Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 14:11:51.659775,1634047911.659775,rsa,10,drop,aerKbOJRim.pcap,221,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:51.659782,1634047911.659782,rsa,10,drop,aerKbOJRim.pcap,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:51.659789,1634047911.659789,rsa,10,drop,aerKbOJRim.pcap,223,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:51.664049,1634047911.664049,rsa,10,drop,aerKbOJRim.pcap,224,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:51.664516,1634047911.664516,rsa,10,drop,aerKbOJRim.pcap,225,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:51.897392,1634047911.897392,rsa,10,drop,aerKbOJRim.pcap,226,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:51.897633,1634047911.897633,rsa,10,drop,aerKbOJRim.pcap,227,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:51.897637,1634047911.897637,rsa,10,drop,aerKbOJRim.pcap,228,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:51.897668,1634047911.897668,rsa,10,drop,aerKbOJRim.pcap,229,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:52.456090,1634047912.45609,rsa,10,drop,aerKbOJRim.pcap,232,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:11:52.691388,1634047912.691388,rsa,10,drop,aerKbOJRim.pcap,233,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:11:52.691449,1634047912.691449,rsa,10,drop,aerKbOJRim.pcap,234,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:52.692464,1634047912.692464,rsa,10,drop,aerKbOJRim.pcap,235,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:52.927994,1634047912.927994,rsa,10,drop,aerKbOJRim.pcap,236,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:52.930480,1634047912.93048,rsa,10,drop,aerKbOJRim.pcap,237,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:52.930485,1634047912.930485,rsa,10,drop,aerKbOJRim.pcap,238,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:52.930489,1634047912.930489,rsa,10,drop,aerKbOJRim.pcap,239,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:52.930494,1634047912.930494,rsa,10,drop,aerKbOJRim.pcap,240,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:52.930524,1634047912.930524,rsa,10,drop,aerKbOJRim.pcap,241,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:52.930561,1634047912.930561,rsa,10,drop,aerKbOJRim.pcap,242,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:52.930570,1634047912.93057,rsa,10,drop,aerKbOJRim.pcap,243,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:52.930580,1634047912.93058,rsa,10,drop,aerKbOJRim.pcap,244,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:52.930605,1634047912.930605,rsa,10,drop,aerKbOJRim.pcap,245,True,13,13,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:11:52.930616,1634047912.930616,rsa,10,drop,aerKbOJRim.pcap,246,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:52.934867,1634047912.934867,rsa,10,drop,aerKbOJRim.pcap,247,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:52.935388,1634047912.935388,rsa,10,drop,aerKbOJRim.pcap,248,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:53.170164,1634047913.170164,rsa,10,drop,aerKbOJRim.pcap,249,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:53.170262,1634047913.170262,rsa,10,drop,aerKbOJRim.pcap,250,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:53.170284,1634047913.170284,rsa,10,drop,aerKbOJRim.pcap,251,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:53.170373,1634047913.170373,rsa,10,drop,aerKbOJRim.pcap,252,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:53.735720,1634047913.73572,rsa,10,drop,aerKbOJRim.pcap,255,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:11:53.969248,1634047913.969248,rsa,10,drop,aerKbOJRim.pcap,256,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:11:53.969315,1634047913.969315,rsa,10,drop,aerKbOJRim.pcap,257,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:53.970552,1634047913.970552,rsa,10,drop,aerKbOJRim.pcap,258,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:54.204274,1634047914.204274,rsa,10,drop,aerKbOJRim.pcap,259,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:54.206625,1634047914.206625,rsa,10,drop,aerKbOJRim.pcap,260,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:54.206630,1634047914.20663,rsa,10,drop,aerKbOJRim.pcap,261,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:54.206635,1634047914.206635,rsa,10,drop,aerKbOJRim.pcap,262,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:54.206638,1634047914.206638,rsa,10,drop,aerKbOJRim.pcap,263,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:54.206669,1634047914.206669,rsa,10,drop,aerKbOJRim.pcap,264,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:54.206707,1634047914.206707,rsa,10,drop,aerKbOJRim.pcap,265,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:54.206716,1634047914.206716,rsa,10,drop,aerKbOJRim.pcap,266,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:54.206723,1634047914.206723,rsa,10,drop,aerKbOJRim.pcap,267,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:54.206739,1634047914.206739,rsa,10,drop,aerKbOJRim.pcap,268,True,14,14,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:11:54.206749,1634047914.206749,rsa,10,drop,aerKbOJRim.pcap,269,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:54.211068,1634047914.211068,rsa,10,drop,aerKbOJRim.pcap,270,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:54.211651,1634047914.211651,rsa,10,drop,aerKbOJRim.pcap,271,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:54.444479,1634047914.444479,rsa,10,drop,aerKbOJRim.pcap,272,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:54.444665,1634047914.444665,rsa,10,drop,aerKbOJRim.pcap,273,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:54.444698,1634047914.444698,rsa,10,drop,aerKbOJRim.pcap,274,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:54.444799,1634047914.444799,rsa,10,drop,aerKbOJRim.pcap,275,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:55.000360,1634047915.00036,rsa,10,drop,aerKbOJRim.pcap,278,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:11:55.236258,1634047915.236258,rsa,10,drop,aerKbOJRim.pcap,279,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:11:55.236315,1634047915.236315,rsa,10,drop,aerKbOJRim.pcap,280,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:55.237317,1634047915.237317,rsa,10,drop,aerKbOJRim.pcap,281,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:55.473382,1634047915.473382,rsa,10,drop,aerKbOJRim.pcap,282,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:55.475653,1634047915.475653,rsa,10,drop,aerKbOJRim.pcap,283,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:55.475658,1634047915.475658,rsa,10,drop,aerKbOJRim.pcap,284,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:55.475663,1634047915.475663,rsa,10,drop,aerKbOJRim.pcap,285,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:55.475666,1634047915.475666,rsa,10,drop,aerKbOJRim.pcap,286,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:55.475695,1634047915.475695,rsa,10,drop,aerKbOJRim.pcap,287,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:55.475732,1634047915.475732,rsa,10,drop,aerKbOJRim.pcap,288,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:55.475740,1634047915.47574,rsa,10,drop,aerKbOJRim.pcap,289,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:55.475749,1634047915.475749,rsa,10,drop,aerKbOJRim.pcap,290,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:55.475776,1634047915.475776,rsa,10,drop,aerKbOJRim.pcap,291,True,15,15,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:11:55.475806,1634047915.475806,rsa,10,drop,aerKbOJRim.pcap,292,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:55.480148,1634047915.480148,rsa,10,drop,aerKbOJRim.pcap,293,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:55.480601,1634047915.480601,rsa,10,drop,aerKbOJRim.pcap,294,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:55.716082,1634047915.716082,rsa,10,drop,aerKbOJRim.pcap,295,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:55.716086,1634047915.716086,rsa,10,drop,aerKbOJRim.pcap,296,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:55.716089,1634047915.716089,rsa,10,drop,aerKbOJRim.pcap,297,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:55.716132,1634047915.716132,rsa,10,drop,aerKbOJRim.pcap,298,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:56.280036,1634047916.280036,rsa,10,drop,aerKbOJRim.pcap,301,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:11:56.527445,1634047916.527445,rsa,10,drop,aerKbOJRim.pcap,302,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:11:56.527511,1634047916.527511,rsa,10,drop,aerKbOJRim.pcap,303,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:56.528758,1634047916.528758,rsa,10,drop,aerKbOJRim.pcap,304,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:56.776398,1634047916.776398,rsa,10,drop,aerKbOJRim.pcap,305,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:56.778785,1634047916.778785,rsa,10,drop,aerKbOJRim.pcap,306,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:56.778791,1634047916.778791,rsa,10,drop,aerKbOJRim.pcap,307,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:56.778795,1634047916.778795,rsa,10,drop,aerKbOJRim.pcap,308,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:56.778800,1634047916.7788,rsa,10,drop,aerKbOJRim.pcap,309,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:56.778830,1634047916.77883,rsa,10,drop,aerKbOJRim.pcap,310,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:56.778868,1634047916.778868,rsa,10,drop,aerKbOJRim.pcap,311,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:56.778878,1634047916.778878,rsa,10,drop,aerKbOJRim.pcap,312,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:56.778887,1634047916.778887,rsa,10,drop,aerKbOJRim.pcap,313,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:56.778900,1634047916.7789,rsa,10,drop,aerKbOJRim.pcap,314,True,16,16,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:11:56.778934,1634047916.778934,rsa,10,drop,aerKbOJRim.pcap,315,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:56.783236,1634047916.783236,rsa,10,drop,aerKbOJRim.pcap,316,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:56.783695,1634047916.783695,rsa,10,drop,aerKbOJRim.pcap,317,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:57.030740,1634047917.03074,rsa,10,drop,aerKbOJRim.pcap,318,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:57.030744,1634047917.030744,rsa,10,drop,aerKbOJRim.pcap,319,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:57.030746,1634047917.030746,rsa,10,drop,aerKbOJRim.pcap,320,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:57.030790,1634047917.03079,rsa,10,drop,aerKbOJRim.pcap,321,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:57.544974,1634047917.544974,rsa,10,drop,aerKbOJRim.pcap,324,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:11:57.780436,1634047917.780436,rsa,10,drop,aerKbOJRim.pcap,325,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:11:57.780498,1634047917.780498,rsa,10,drop,aerKbOJRim.pcap,326,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:57.781630,1634047917.78163,rsa,10,drop,aerKbOJRim.pcap,327,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:58.017234,1634047918.017234,rsa,10,drop,aerKbOJRim.pcap,328,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:58.019544,1634047918.019544,rsa,10,drop,aerKbOJRim.pcap,329,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:58.019549,1634047918.019549,rsa,10,drop,aerKbOJRim.pcap,330,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:58.019553,1634047918.019553,rsa,10,drop,aerKbOJRim.pcap,331,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:58.019557,1634047918.019557,rsa,10,drop,aerKbOJRim.pcap,332,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:58.019588,1634047918.019588,rsa,10,drop,aerKbOJRim.pcap,333,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:58.019620,1634047918.01962,rsa,10,drop,aerKbOJRim.pcap,334,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:58.019628,1634047918.019628,rsa,10,drop,aerKbOJRim.pcap,335,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:58.019637,1634047918.019637,rsa,10,drop,aerKbOJRim.pcap,336,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:58.019664,1634047918.019664,rsa,10,drop,aerKbOJRim.pcap,337,True,17,17,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:11:58.019673,1634047918.019673,rsa,10,drop,aerKbOJRim.pcap,338,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:58.024046,1634047918.024046,rsa,10,drop,aerKbOJRim.pcap,339,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:58.024570,1634047918.02457,rsa,10,drop,aerKbOJRim.pcap,340,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:58.259508,1634047918.259508,rsa,10,drop,aerKbOJRim.pcap,341,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:58.259513,1634047918.259513,rsa,10,drop,aerKbOJRim.pcap,342,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:58.259554,1634047918.259554,rsa,10,drop,aerKbOJRim.pcap,343,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:58.259759,1634047918.259759,rsa,10,drop,aerKbOJRim.pcap,344,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:58.812105,1634047918.812105,rsa,10,drop,aerKbOJRim.pcap,347,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:11:59.057447,1634047919.057447,rsa,10,drop,aerKbOJRim.pcap,348,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:11:59.057504,1634047919.057504,rsa,10,drop,aerKbOJRim.pcap,349,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.058735,1634047919.058735,rsa,10,drop,aerKbOJRim.pcap,350,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:59.304241,1634047919.304241,rsa,10,drop,aerKbOJRim.pcap,351,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.306516,1634047919.306516,rsa,10,drop,aerKbOJRim.pcap,352,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:59.306520,1634047919.30652,rsa,10,drop,aerKbOJRim.pcap,353,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:59.306524,1634047919.306524,rsa,10,drop,aerKbOJRim.pcap,354,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:59.306527,1634047919.306527,rsa,10,drop,aerKbOJRim.pcap,355,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:59.306555,1634047919.306555,rsa,10,drop,aerKbOJRim.pcap,356,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.306587,1634047919.306587,rsa,10,drop,aerKbOJRim.pcap,357,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.306595,1634047919.306595,rsa,10,drop,aerKbOJRim.pcap,358,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.306603,1634047919.306603,rsa,10,drop,aerKbOJRim.pcap,359,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.306620,1634047919.30662,rsa,10,drop,aerKbOJRim.pcap,360,True,18,18,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:11:59.306627,1634047919.306627,rsa,10,drop,aerKbOJRim.pcap,361,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.310991,1634047919.310991,rsa,10,drop,aerKbOJRim.pcap,362,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:59.311532,1634047919.311532,rsa,10,drop,aerKbOJRim.pcap,363,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:59.556322,1634047919.556322,rsa,10,drop,aerKbOJRim.pcap,364,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.556633,1634047919.556633,rsa,10,drop,aerKbOJRim.pcap,365,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:59.556635,1634047919.556635,rsa,10,drop,aerKbOJRim.pcap,366,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.556658,1634047919.556658,rsa,10,drop,aerKbOJRim.pcap,367,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.080594,1634047920.080594,rsa,10,drop,aerKbOJRim.pcap,370,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:00.316352,1634047920.316352,rsa,10,drop,aerKbOJRim.pcap,371,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:00.316415,1634047920.316415,rsa,10,drop,aerKbOJRim.pcap,372,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.317662,1634047920.317662,rsa,10,drop,aerKbOJRim.pcap,373,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:00.553674,1634047920.553674,rsa,10,drop,aerKbOJRim.pcap,374,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.556007,1634047920.556007,rsa,10,drop,aerKbOJRim.pcap,375,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:00.556012,1634047920.556012,rsa,10,drop,aerKbOJRim.pcap,376,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:12:00.556017,1634047920.556017,rsa,10,drop,aerKbOJRim.pcap,377,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:12:00.556022,1634047920.556022,rsa,10,drop,aerKbOJRim.pcap,378,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:12:00.556054,1634047920.556054,rsa,10,drop,aerKbOJRim.pcap,379,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.556091,1634047920.556091,rsa,10,drop,aerKbOJRim.pcap,380,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.556102,1634047920.556102,rsa,10,drop,aerKbOJRim.pcap,381,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.556111,1634047920.556111,rsa,10,drop,aerKbOJRim.pcap,382,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.556138,1634047920.556138,rsa,10,drop,aerKbOJRim.pcap,383,True,19,19,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:00.556151,1634047920.556151,rsa,10,drop,aerKbOJRim.pcap,384,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.560502,1634047920.560502,rsa,10,drop,aerKbOJRim.pcap,385,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:00.561010,1634047920.56101,rsa,10,drop,aerKbOJRim.pcap,386,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:00.796436,1634047920.796436,rsa,10,drop,aerKbOJRim.pcap,387,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.796439,1634047920.796439,rsa,10,drop,aerKbOJRim.pcap,388,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:00.796441,1634047920.796441,rsa,10,drop,aerKbOJRim.pcap,389,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.796479,1634047920.796479,rsa,10,drop,aerKbOJRim.pcap,390,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.256663,1634047932.256663,rsa,10,drop,aerKbOJRim.pcap,399,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:12.490593,1634047932.490593,rsa,10,drop,aerKbOJRim.pcap,400,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:12.490660,1634047932.49066,rsa,10,drop,aerKbOJRim.pcap,401,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.491946,1634047932.491946,rsa,10,drop,aerKbOJRim.pcap,402,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:12.726072,1634047932.726072,rsa,10,drop,aerKbOJRim.pcap,403,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.731253,1634047932.731253,rsa,10,drop,aerKbOJRim.pcap,404,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:12.731260,1634047932.73126,rsa,10,drop,aerKbOJRim.pcap,405,True,20,20,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:12.731291,1634047932.731291,rsa,10,drop,aerKbOJRim.pcap,406,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.731329,1634047932.731329,rsa,10,drop,aerKbOJRim.pcap,407,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.735643,1634047932.735643,rsa,10,drop,aerKbOJRim.pcap,408,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:12.736187,1634047932.736187,rsa,10,drop,aerKbOJRim.pcap,409,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:12.969362,1634047932.969362,rsa,10,drop,aerKbOJRim.pcap,410,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.969643,1634047932.969643,rsa,10,drop,aerKbOJRim.pcap,411,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:12.969646,1634047932.969646,rsa,10,drop,aerKbOJRim.pcap,412,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.969670,1634047932.96967,rsa,10,drop,aerKbOJRim.pcap,413,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:13.525074,1634047933.525074,rsa,10,drop,aerKbOJRim.pcap,416,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:13.758598,1634047933.758598,rsa,10,drop,aerKbOJRim.pcap,417,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:13.758668,1634047933.758668,rsa,10,drop,aerKbOJRim.pcap,418,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:13.759953,1634047933.759953,rsa,10,drop,aerKbOJRim.pcap,419,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:13.993756,1634047933.993756,rsa,10,drop,aerKbOJRim.pcap,420,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:13.996118,1634047933.996118,rsa,10,drop,aerKbOJRim.pcap,421,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:13.996125,1634047933.996125,rsa,10,drop,aerKbOJRim.pcap,422,True,21,21,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:13.996155,1634047933.996155,rsa,10,drop,aerKbOJRim.pcap,423,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:13.996193,1634047933.996193,rsa,10,drop,aerKbOJRim.pcap,424,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:14.000268,1634047934.000268,rsa,10,drop,aerKbOJRim.pcap,425,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:14.000607,1634047934.000607,rsa,10,drop,aerKbOJRim.pcap,426,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:14.233626,1634047934.233626,rsa,10,drop,aerKbOJRim.pcap,427,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:14.233875,1634047934.233875,rsa,10,drop,aerKbOJRim.pcap,428,False,21,21,66,,ETH IP TCP,,·······A···F,,
